1, 2008, 1.0, 0.157550509625, 0.812843770234, 0.338744419615, 0.688009373339, 0.407350617946, 0.202752961126, 0.736562882198, 1.11544825919, 0.716418448821, 0.810908856431, 1.10354838319, 0.95490977373, 1.01393141527, 0.842722505198, 0.187787418562, 0.664005055378, 0.31447219754, 0.625774704934, 1.13312938939, 0.296727594102, 0.21020025794, 0.573312327873, 1.1134079907, 0.752674390511, 0.911391174281, 0.963060033423, 0.655426873297, 0.184817548584, 0.531511276648, 0.258421634218, 0.318396342372, 0.580120134516, 0.959056122491, 0.598816595685, 0.793718166637, 0.997657761392, 0.883162104609, 0.945638508567, 0.478314706546, 0.133853790369, 0.440239610334, 0.945890849039, 0.133821981969, 0.334339002183, 0.471616015358, 1.0001936447, 0.746183860343, 0.845971441069, 0.904395431427, 0.350317686953, 0.16933654288, 0.499078417769, 0.418836775766, 0.794167748303, 0.44789792049, 0.759303425146, 0.851367858288, 0.779152723006, 0.843942399829, 0.339734911769, 0.831861244489, 0.154782179901, 0.466618197498, 0.382338571852, 0.890226584112, 0.713070979978, 0.768563314225, 0.83028780665, 0.509861123672, 0.340209627788, 0.715226379571, 0.568008650199, 0.927436161206, 0.964286500323, 0.926560440206, 0.991741866658, 0.849896291703, 1.22166455321, 0.910547997374, 1.00192912895, 1.30277480962, 1.15752650186, 1.21628808088, 0.378942018888, 0.537114702758, 1.03887556955, 0.854714375432, 0.923034522317, 0.984472293619, 0.776829494476, 1.31598580172, 0.957244547724, 1.12150192163, 1.1732515644, 0.540096215309, 0.403480711637, 0.387546724247, 0.450516431988, 0.618834217548, 0.331681207937, 0.348062259653, 0.290287205118, 0.300139591649, 0.0651906238426
1, 2009, 1.0, 0.121736951469, 0.820981360717, 0.211474869666, 0.645326270509, 0.342619740846, 0.217397352551, 0.661490105528, 1.09288243372, 0.50060791315, 0.620182892554, 1.02464899705, 0.717296294169, 0.833274083734, 0.882871478678, 0.181029422899, 0.790446977888, 0.354698885502, 0.751353813059, 1.09714067957, 0.409627252991, 0.174457490629, 0.615865835743, 1.08641175638, 0.672050949193, 0.811889737082, 0.914501988844, 0.702973272015, 0.0924660112884, 0.52836903436, 0.233515740042, 0.260477299029, 0.539802190573, 0.972090392311, 0.422214613729, 0.64306638293, 0.957405318679, 0.681598028269, 0.807914247882, 0.610662451297, 0.176553421165, 0.572577934104, 0.91639174762, 0.246015961175, 0.291735714896, 0.470766615383, 0.959571913624, 0.666052514563, 0.717414588477, 0.836101629928, 0.435909891903, 0.189198933461, 0.338488161936, 0.454202609086, 0.881468267531, 0.353357432328, 0.646051823741, 0.889660743713, 0.639352584654, 0.771391114436, 0.419157526155, 0.750529666311, 0.182611990325, 0.461902700561, 0.32626919383, 0.820586804206, 0.662815056311, 0.618786484189, 0.749624661939, 0.354656134865, 0.358849095767, 0.807004839411, 0.476418575001, 0.832575257934, 0.99253924885, 0.792839699844, 0.929383366408, 0.71332102066, 1.16123378245, 0.682691720919, 0.834281296168, 1.21752328954, 0.928598204009, 1.04810220912, 0.448214120025, 0.476002570159, 0.958990805595, 0.843186201961, 0.789248850618, 0.923298537141, 0.760397011163, 1.24351671529, 0.844125198872, 0.98020215932, 1.08645290111, 0.494493338068, 0.536584027219, 0.329355106399, 0.467797504826, 0.697587473341, 0.327475132954, 0.342584043134, 0.377178280811, 0.377244637518, 0.138498518536
7, 2011, 1.0, 0.142606742645, 0.83112821901, 0.284344175359, 0.639657402979, 0.304119726954, 0.15213425267, 0.544254368782, 1.12295329346, 0.635724608716, 0.924457803435, 1.22769901922, 1.03346389269, 1.05587326688, 0.857831880719, 0.169550249416, 0.715662398947, 0.360468774774, 0.72704918323, 1.14232019876, 0.477168653243, 0.13696517798, 0.790633526419, 1.21310357263, 0.939344628918, 1.06818239553, 1.09074537803, 0.688791544451, 0.142613550208, 0.497706173846, 0.173963326112, 0.286994752357, 0.403018193181, 0.980366663684, 0.569279941549, 0.916082779525, 1.14696533857, 0.987752118979, 1.01156868052, 0.546892210157, 0.192598670698, 0.558134934451, 0.972867226679, 0.310099855098, 0.294414883417, 0.67926724643, 1.11897414788, 0.934427109139, 1.0069574657, 1.03104763094, 0.355322975989, 0.115661886719, 0.429298452938, 0.271257850918, 0.839357193733, 0.511703708891, 0.907531007079, 1.0597494025, 0.939300299931, 0.964137020049, 0.377782685479, 0.78319451056, 0.153356014943, 0.486807590487, 0.554398073115, 1.00250433568, 0.929018496104, 0.932832679661, 0.958028512926, 0.426586263949, 0.252522839863, 0.840680925, 0.625730738318, 1.02241518114, 1.16252719019, 1.05345525657, 1.07839164197, 0.676727833066, 1.26202430175, 0.771202045184, 1.017651618, 1.36566011341, 1.15234366203, 1.17361653408, 0.588224967024, 0.623266353842, 1.0648912414, 1.06134685148, 1.02993543339, 1.05540791481, 0.925198122088, 1.34234084556, 1.03162221458, 1.18652336393, 1.20831892621, 0.448119382772, 0.594639044902, 0.427724668832, 0.452675943888, 0.621143997465, 0.272698595798, 0.274739397035, 0.348936504407, 0.351044199799, 0.0254849219334
3, 2015, 1.0, 0.166091279571, 0.883317687837, 0.290014365359, 0.736902812434, 0.361045251864, 0.107352281938, 0.678808297349, 1.13781472428, 0.655516753438, 0.775887034562, 1.08111126511, 0.883268403081, 1.02113824785, 0.834310446407, 0.116781794898, 0.710196838857, 0.263677559982, 0.651050753403, 1.08856049646, 0.336402948381, 0.163193205804, 0.675573611249, 1.10489674882, 0.766852575517, 0.889802618103, 1.03137322318, 0.717575094275, 0.125688838754, 0.571565277707, 0.198144037968, 0.257924293213, 0.513085808254, 0.97175646965, 0.552466961092, 0.763061007575, 0.974642251783, 0.81200544706, 0.962774993937, 0.593603397417, 0.147852773337, 0.534680896217, 0.971803237692, 0.223450973428, 0.265892846478, 0.595152680651, 1.02583837409, 0.747969104797, 0.833050084792, 0.983026734942, 0.446921695767, 0.105209512602, 0.383519214968, 0.394712361523, 0.850328433146, 0.47275120639, 0.749388957646, 0.883714942167, 0.751073456395, 0.909033524724, 0.393848119118, 0.82718272172, 0.115849203182, 0.411706890451, 0.492406747281, 0.917386401104, 0.724621112461, 0.756967346315, 0.915191439867, 0.440109980511, 0.320653617982, 0.780971030566, 0.530860747518, 0.842608548138, 0.922443653829, 0.818941901, 0.980334119201, 0.760763171424, 1.22108035923, 0.762372532825, 0.861259811902, 1.18775487188, 0.984911782077, 1.11917942446, 0.460317412595, 0.553993272769, 0.964181153322, 0.828137296989, 0.833887160091, 0.995625891447, 0.838107385517, 1.26667330347, 0.899055057219, 1.04418175118, 1.18073395502, 0.430785060095, 0.425827893552, 0.292991782256, 0.457003814155, 0.599941892499, 0.304266203614, 0.331798246494, 0.296214653087, 0.340080219356, 0.164168226299
7, 2016, 1.0, 0.158738970889, 0.865552333106, 0.293254516241, 0.712507140959, 0.363836678185, 0.232404103305, 0.696281368557, 1.05733690824, 0.661545027261, 0.823421574776, 1.09513486914, 0.945935439479, 0.948117620252, 0.841845288907, 0.135610110975, 0.708346678843, 0.28865605074, 0.693191720965, 1.11219890719, 0.369726214065, 0.167292427257, 0.694216398312, 1.0940447977, 0.820519303786, 0.958110205387, 0.97226534779, 0.707159391093, 0.139227773266, 0.554987786444, 0.224460214799, 0.320672284172, 0.540660228829, 0.899112564876, 0.568352898576, 0.804209522843, 1.00131737812, 0.886363289899, 0.89088600384, 0.574827504678, 0.157945434936, 0.558666915997, 0.976982645133, 0.248167056378, 0.230599170436, 0.612242982909, 1.01824987851, 0.808545367816, 0.908485638217, 0.921878104154, 0.420068591634, 0.190474233352, 0.452177156402, 0.431256838625, 0.77571373256, 0.469994537539, 0.763495030812, 0.893902215896, 0.808528687607, 0.814949189872, 0.427634563363, 0.83745047999, 0.200034982607, 0.379799175308, 0.49466135777, 0.899254474196, 0.765399146712, 0.819388473091, 0.831646595194, 0.420637876557, 0.348360048701, 0.719056331136, 0.637553931252, 0.953033303045, 1.04323959458, 0.985279042207, 0.992727665885, 0.766541324673, 1.13768707038, 0.880093637938, 1.05476611062, 1.31476213664, 1.17656588547, 1.17912556904, 0.371173771192, 0.661766427192, 1.05518778885, 0.964191560673, 1.0019618615, 1.01339811482, 0.839246372286, 1.24379796694, 0.987781938455, 1.11939834865, 1.13333643119, 0.406476128021, 0.434689658406, 0.35275903122, 0.362007155463, 0.522493318141, 0.248892035614, 0.23842539583, 0.275718780927, 0.288226030577, 0.0149301469251
7, 2018, 1.0, 0.214165481117, 0.898938878573, 0.307589978194, 0.723477510048, 0.461904467729, 0.199356258308, 0.663122630095, 1.1243625952, 0.622128575173, 0.769801219544, 1.10330047472, 0.8827462606, 0.900463512227, 0.788735149478, 0.111054208553, 0.693335202082, 0.276802151532, 0.624572376848, 1.11231636928, 0.40736643268, 0.203215127295, 0.566426096957, 1.05994613768, 0.729788030986, 0.844284898995, 0.857553850492, 0.686110088107, 0.107901839205, 0.513221084486, 0.267795962662, 0.341546368814, 0.451870346136, 0.910201190652, 0.47645291669, 0.764725330257, 0.975006236406, 0.801897409838, 0.82091093229, 0.594330659242, 0.182709118613, 0.513774948091, 1.00501482741, 0.296650851236, 0.248114219661, 0.515558996489, 1.02150595302, 0.758230200917, 0.831392204761, 0.84637667891, 0.416554293718, 0.25216173214, 0.449280389555, 0.388183981228, 0.826579139219, 0.376370385095, 0.717013541862, 0.875492395527, 0.720130862491, 0.739371740578, 0.381654070579, 0.842438283287, 0.213549288166, 0.427977081516, 0.363846476293, 0.872436547853, 0.711979285783, 0.718555782797, 0.735526652216, 0.511679785157, 0.226631110887, 0.700936019649, 0.54398814937, 0.959241178043, 1.01774283657, 0.921126218488, 0.940332909165, 0.735734120351, 1.21020418593, 0.801967853131, 0.965717757909, 1.29235437398, 1.08072275886, 1.09861174224, 0.47478396904, 0.51590526256, 1.0021685061, 0.920438415641, 0.894202803675, 0.912352075691, 0.75841595012, 1.25880066585, 0.922602718181, 1.04749768959, 1.06075878134, 0.50920453149, 0.499181213929, 0.382814479306, 0.401615080506, 0.608137082284, 0.300129829366, 0.303360285803, 0.309260994477, 0.304778046728, 0.0193072678111
7, 2021, 1.0, 0.211376482803, 0.893778620227, 0.302767477731, 0.705538151864, 0.45457720646, 0.197261118523, 0.651081574453, 1.12504117262, 0.607189521003, 0.756327736727, 1.07890053526, 0.885757854063, 0.891118438492, 0.791741799335, 0.115353133773, 0.697552252658, 0.29490238756, 0.616842244307, 1.10983108676, 0.414869252656, 0.193785199663, 0.555978105245, 1.0535709, 0.718772627324, 0.852638335663, 0.85811127539, 0.683932529245, 0.103369514975, 0.498595999053, 0.257904317825, 0.33585198799, 0.442187835231, 0.91368718778, 0.459451686836, 0.752689852332, 0.953621293628, 0.808728357965, 0.814836332015, 0.592699533113, 0.195562234881, 0.501786252257, 0.997625316969, 0.299902314488, 0.249011420459, 0.496786615743, 1.00976786342, 0.742548053051, 0.83645665897, 0.842378828577, 0.402868389938, 0.229721387264, 0.439219081577, 0.37552624579, 0.828798205717, 0.364537916329, 0.712168799102, 0.860868319333, 0.734684025365, 0.741001356253, 0.356076893724, 0.82302267663, 0.208619284528, 0.442691407694, 0.333174828513, 0.851122248085, 0.69344422592, 0.719092853399, 0.72548343665, 0.509785841538, 0.213077626631, 0.701791394238, 0.500233391528, 0.92798549815, 0.977055216484, 0.907770155632, 0.914337912732, 0.72233819277, 1.21058763669, 0.782208519802, 0.950457819617, 1.26554282563, 1.0816752716, 1.08712355401, 0.488714234267, 0.485606482582, 0.982382841353, 0.898203521659, 0.895219620953, 0.901783191429, 0.73952207263, 1.24444713138, 0.901509489259, 1.04627130381, 1.05171247878, 0.51830229838, 0.496494616659, 0.413938176796, 0.42054900165, 0.593146695579, 0.297931668896, 0.297873407532, 0.295230671109, 0.295532165274, 0.00661152591329
1, 2024, 1.0, 0.146088530057, 0.838894631493, 0.288430121976, 0.679202510228, 0.301408243425, 0.221585250983, 0.621356934708, 1.13800124033, 0.606450683231, 0.719458006085, 1.11424201503, 0.850843930729, 0.979282426671, 0.854379933594, 0.163004150182, 0.719580281379, 0.320982714759, 0.740540604362, 1.14506163427, 0.415253811546, 0.194038152601, 0.694017213829, 1.12494457894, 0.710607783241, 0.876525751911, 1.00129232177, 0.693000956017, 0.152966005883, 0.533821651908, 0.174124908541, 0.323667001344, 0.477205056929, 0.992156305554, 0.518628311562, 0.719401089808, 1.01240755756, 0.788204046358, 0.927073995627, 0.561606774789, 0.162565469507, 0.577692497501, 0.982084493307, 0.256920466397, 0.314912372706, 0.589281005658, 1.02084548669, 0.721625047558, 0.811346586101, 0.948440076278, 0.399368109352, 0.189037052648, 0.476262189586, 0.37612277469, 0.869882024112, 0.391257515998, 0.669687899548, 0.868270534917, 0.675580293263, 0.820986360598, 0.431424152264, 0.831629513627, 0.159875661808, 0.47526584265, 0.468884693604, 0.891617380062, 0.714787938022, 0.723591798831, 0.869146131834, 0.40501823237, 0.335607824442, 0.857584876382, 0.571994281989, 0.85225383367, 1.02225029626, 0.860642256517, 1.00754591133, 0.739233958908, 1.26017575691, 0.825218499042, 0.923525374942, 1.32956419963, 1.07231254965, 1.19951148487, 0.522002934979, 0.571657915027, 0.969523382206, 0.872013856292, 0.847481051914, 0.996518940713, 0.884834644284, 1.31674626176, 0.882793071416, 1.06996312086, 1.19278823537, 0.432504244972, 0.51145100941, 0.291981736903, 0.441884009011, 0.742293984399, 0.351785794941, 0.381308904694, 0.390508696235, 0.420227003785, 0.150579293409
7, 2028, 1.0, 0.140508390585, 0.861498293913, 0.349350435993, 0.739970542261, 0.461152667573, 0.209440137171, 0.760789222703, 1.14887965826, 0.753079345921, 0.800469721341, 1.03052313606, 0.936369040842, 0.953761192728, 0.859631614184, 0.138565979748, 0.659602462969, 0.267580838513, 0.551471387263, 1.04027596459, 0.247668463492, 0.244679127079, 0.589850803555, 1.1174428237, 0.78965490175, 0.917627445645, 0.930558586497, 0.721103837899, 0.214679240251, 0.60060241207, 0.322386593225, 0.257993573124, 0.620370140328, 1.00993661837, 0.648730300703, 0.783885552684, 0.942531324924, 0.871974087235, 0.890033784091, 0.522404795441, 0.136526795758, 0.414150698475, 0.904109170474, 0.115174653174, 0.336846142962, 0.512288838354, 1.02530178665, 0.755481732444, 0.856537621194, 0.871170969568, 0.394607332407, 0.18098808048, 0.453497378565, 0.43214812667, 0.831925388562, 0.462624794295, 0.727446863814, 0.771913377792, 0.737501960002, 0.755924555148, 0.313604973426, 0.801452534863, 0.112131394718, 0.471275833283, 0.408599451783, 0.902631661651, 0.684043436931, 0.758964086758, 0.774814813887, 0.490735332434, 0.305360643903, 0.687754319894, 0.54418200733, 0.893592625707, 0.859283562958, 0.862141427444, 0.880296002282, 0.792716945366, 1.14918348035, 0.904868281546, 1.00789624011, 1.20052190507, 1.1251754395, 1.14303037674, 0.400954615562, 0.519947853063, 1.00443710825, 0.794963248304, 0.870517801761, 0.886489995428, 0.832234008251, 1.35622377464, 1.03072413872, 1.16230255682, 1.17519641124, 0.531546884913, 0.315527510351, 0.350633997623, 0.366804037653, 0.524556517032, 0.321366380881, 0.326581426465, 0.206245466509, 0.206351239455, 0.018423172191
7, 2029, 1.0, 0.174913210039, 0.850880127592, 0.35788143914, 0.732006965474, 0.571700527418, 0.2498497994, 0.779807852285, 1.12051797557, 0.862431757117, 0.929144650019, 1.18575304355, 1.06145412366, 1.07825946342, 0.826237498592, 0.151241509969, 0.642193665162, 0.268882483713, 0.444393345767, 1.08365299255, 0.232236650661, 0.206737843192, 0.517062007257, 1.13750676738, 0.845341670298, 0.922088073223, 0.9593906213, 0.676617436345, 0.18544035975, 0.559024328144, 0.397136036745, 0.321893878282, 0.604942750961, 0.945913324505, 0.730598396001, 0.909426741859, 1.08287866921, 0.982908713183, 1.00460581335, 0.493590320845, 0.12599219465, 0.293413968913, 0.932867791427, 0.0845589006779, 0.298603400318, 0.482442307704, 1.06966994784, 0.85443839336, 0.896932880919, 0.933330787802, 0.374154673819, 0.227704205579, 0.483114203342, 0.425220363861, 0.770650328476, 0.581644719538, 0.881617962005, 0.958687281638, 0.887719434825, 0.914254155255, 0.198969660861, 0.830200660863, 0.0952895761739, 0.4227891808, 0.427249833075, 0.974379061916, 0.820396329212, 0.834715539953, 0.869776079604, 0.639481015122, 0.213779527917, 0.548819674139, 0.562658886372, 1.01323767129, 0.962416806284, 0.940363717349, 0.97237315635, 0.851906679177, 1.16423634599, 1.05164730492, 1.17827316151, 1.40279329232, 1.29366721696, 1.31294041855, 0.347889158951, 0.512502090941, 1.06965311562, 0.898894360624, 0.923778730439, 0.95929816243, 0.72379276679, 1.34254683278, 1.04154659017, 1.12723126197, 1.1645872958, 0.630885882579, 0.399958760018, 0.414498881079, 0.450977717687, 0.563537304925, 0.355384170365, 0.336426327302, 0.20818079066, 0.230152485016, 0.0373959697186
7, 2030, 1.0, 0.157512989247, 0.852940368795, 0.301221966186, 0.702907951933, 0.37277852749, 0.264011647963, 0.646399928713, 1.13456029645, 0.601592757009, 0.76498584733, 1.11331560584, 0.87957417168, 0.919328778781, 0.843667501168, 0.147581256553, 0.699012725669, 0.297684579864, 0.683210652978, 1.14943884551, 0.398061165652, 0.188479363665, 0.580834893167, 1.10045817244, 0.789985804019, 0.883393622123, 0.928353397005, 0.696373642227, 0.147155094773, 0.547235250142, 0.229920007275, 0.354499738124, 0.490270126901, 0.977059422234, 0.487357442691, 0.760047374954, 1.01908577958, 0.81771942323, 0.86228411028, 0.552219944053, 0.152573610974, 0.538047107233, 1.00319260704, 0.260608881776, 0.301871718076, 0.472066730616, 1.00526523441, 0.778982361146, 0.818938602893, 0.867074415721, 0.401715655838, 0.174748054295, 0.490682914291, 0.363763518645, 0.838366196387, 0.371390747231, 0.740633939149, 0.91030089464, 0.742242408024, 0.79020271445, 0.407126706355, 0.864772177487, 0.177489065568, 0.450976844061, 0.355084550873, 0.890492231948, 0.757789303245, 0.739513438903, 0.789797370406, 0.467254253812, 0.293991622181, 0.790035711299, 0.508197854084, 0.915223326373, 1.04049749076, 0.901620215699, 0.950882491288, 0.760336048164, 1.25496942737, 0.840772991079, 1.02290784392, 1.36676799306, 1.14249822486, 1.18286888112, 0.496194161039, 0.476151165935, 0.991986924782, 0.929452520127, 0.882070077028, 0.933099711353, 0.764308465959, 1.28813351229, 0.96073787893, 1.07066291115, 1.11503239595, 0.536187580923, 0.538977894943, 0.4108279059, 0.461847928389, 0.621081666402, 0.309938691175, 0.306576021697, 0.313659737576, 0.316211626585, 0.0511000427986
1, 2034, 1.0, 0.127690157252, 0.867464783921, 0.262622885647, 0.731382215884, 0.306797472362, 0.136363641804, 0.692106841692, 1.14782644284, 0.624482830978, 0.740038887396, 1.14507479208, 0.880198219313, 0.970830816555, 0.873047139008, 0.133358844556, 0.737800833264, 0.268618225437, 0.70446155055, 1.12568203641, 0.328440528055, 0.160343105208, 0.666699370361, 1.129595838, 0.736514538503, 0.886323594932, 1.00434819148, 0.74030919915, 0.137666877446, 0.604479916851, 0.18084750153, 0.255034050429, 0.564524560185, 1.02026572585, 0.544618882577, 0.740320316728, 1.0589677294, 0.827057824936, 0.92842660344, 0.605628974869, 0.136712548393, 0.571105085921, 0.992540949795, 0.19906434158, 0.283489404349, 0.577620188197, 1.04142709293, 0.741359318484, 0.830267644887, 0.953172010506, 0.469235402318, 0.0896630181956, 0.392688804488, 0.436749248529, 0.887140582716, 0.44775551505, 0.72576221168, 0.94740394329, 0.75206113384, 0.86297957568, 0.437994343001, 0.857530009734, 0.105757112831, 0.41988401515, 0.482746220958, 0.939827899098, 0.742888786952, 0.765241375292, 0.890932642916, 0.423409002103, 0.387504348309, 0.846972272305, 0.507746409594, 0.813027927022, 0.988444665603, 0.820797800322, 0.935426474495, 0.810780186927, 1.27022286197, 0.756224419938, 0.825627104671, 1.27720366895, 0.998997720735, 1.08290856053, 0.461203188847, 0.546111803247, 0.989190255476, 0.84597490242, 0.844871146962, 0.97103120792, 0.823605505576, 1.2847666491, 0.835859755217, 1.02742862241, 1.14158166585, 0.464269114468, 0.520979404133, 0.320812173141, 0.443192290752, 0.748535912954, 0.358754857556, 0.353425581455, 0.389782274705, 0.435443607013, 0.126162544985
