4, 2228, 1.0, 0.0836613547471, 0.855761230455, 0.20274606449, 0.715549107125, 0.288823131013, 0.232655354998, 0.57597654039, 1.15992828096, 0.590523649964, 0.927060431624, 1.24605229938, 1.03865757487, 1.06692921421, 0.916565258524, 0.148044826171, 0.797292282789, 0.284784967676, 0.742771120504, 1.12963638923, 0.472686708359, 0.238001299275, 0.843423956297, 1.20947604076, 0.918584057054, 1.13932578675, 1.14004540928, 0.772154793389, 0.119285370608, 0.632026719334, 0.211459170033, 0.277922588309, 0.494373302494, 1.07665955855, 0.555324726458, 0.918701268069, 1.19487328053, 1.01587071283, 1.04254953, 0.653061569456, 0.141061643015, 0.595030364724, 0.981657851787, 0.32642035437, 0.329702897542, 0.752762072008, 1.1438797992, 0.937825132766, 1.09673333754, 1.10181303428, 0.512803202819, 0.126270100311, 0.372541618138, 0.383505319625, 0.959809536768, 0.513929350416, 0.909134329377, 1.11970023787, 0.984085262835, 1.00814093486, 0.460849372286, 0.848624479708, 0.217133175134, 0.464227352634, 0.645235918796, 1.05300683645, 0.929092390629, 1.02697939274, 1.03596912002, 0.387805787452, 0.291665086432, 0.881848683873, 0.61230906889, 1.0207119032, 1.17749829582, 1.08256269804, 1.10465950926, 0.666823754902, 1.25546250428, 0.822736890643, 1.15236407994, 1.47218731437, 1.27012308844, 1.29875314374, 0.591112272832, 0.695274409281, 1.12063186843, 1.10556013537, 1.13145137637, 1.14606435848, 1.07372523558, 1.44695172793, 1.13387509274, 1.37657715064, 1.37668914167, 0.425815925414, 0.674520917968, 0.470841965184, 0.494275655438, 0.656121892034, 0.200320802632, 0.233544313898, 0.467362416485, 0.441372404714, 0.0343890899147
1, 2229, 1.0, 0.171372751012, 0.837989372435, 0.269495701049, 0.663099855099, 0.257605698735, 0.183497032454, 0.607359159908, 1.13686620794, 0.645564151053, 0.639664280517, 1.13668430345, 0.879597928507, 0.991654576266, 0.829309423146, 0.162219233093, 0.734452536327, 0.343596631919, 0.745046519674, 1.11293305059, 0.397296498892, 0.174448614877, 0.849596573802, 1.00868573161, 0.628910298856, 0.874793981667, 0.97717963765, 0.667178829872, 0.0991231776636, 0.491727423146, 0.096366565786, 0.319814598871, 0.438991029342, 0.968847954528, 0.558824081525, 0.595557234592, 0.989970852006, 0.781513060213, 0.901932933451, 0.572238717239, 0.183365044581, 0.583650115125, 0.953901076004, 0.238797361802, 0.317714640706, 0.726952146261, 0.879761887763, 0.628997666064, 0.78743179649, 0.900556553831, 0.394524160139, 0.0720331345842, 0.415844157488, 0.349805970248, 0.878121373117, 0.511137663521, 0.573941809122, 0.899833394187, 0.721603547362, 0.84559637451, 0.414368669378, 0.790903000054, 0.116157540941, 0.50001908714, 0.580912921632, 0.723272507794, 0.640031861501, 0.683983509892, 0.806404792108, 0.37780569855, 0.350226237461, 0.879343613053, 0.583169668623, 0.643540038495, 0.955763052624, 0.792546488125, 0.916939088608, 0.715737208964, 1.23404648047, 0.829019448261, 0.817536514805, 1.30800638824, 1.06307056778, 1.17497816808, 0.52987175405, 0.64515708179, 0.773546767841, 0.75614386043, 0.774615341701, 0.899762398661, 1.02399564676, 1.18273769004, 0.764137288173, 1.04481655295, 1.14364357139, 0.164901025934, 0.606457751456, 0.236173488824, 0.346586267875, 0.752611200132, 0.327992989126, 0.398082968312, 0.453879122663, 0.487092559593, 0.127554384268
7, 2232, 1.0, 0.167341903333, 0.853052094378, 0.299868157798, 0.722392609395, 0.398433721594, 0.176257700793, 0.648528089691, 1.14995086263, 0.641992875752, 0.739613798831, 1.08567752707, 0.88071115276, 0.89061568134, 0.833188951032, 0.148165149453, 0.700166486021, 0.277733539417, 0.648093186606, 1.13344612444, 0.38076713234, 0.173541711511, 0.622850858899, 1.06563223189, 0.680227078776, 0.878196167217, 0.886342123681, 0.68599358348, 0.133205678078, 0.555480731721, 0.244596162075, 0.313727879273, 0.482532878873, 0.982616500064, 0.527855174786, 0.723624868468, 0.967716720993, 0.808460302796, 0.819078192089, 0.55319801025, 0.130927858023, 0.501177605358, 0.985289856081, 0.237162369392, 0.30297483757, 0.529041822811, 0.974000867963, 0.682762691731, 0.819776334676, 0.829009362984, 0.422526565262, 0.161333897125, 0.44283671399, 0.356554649139, 0.851040920546, 0.444888174032, 0.72041367813, 0.871299519756, 0.754931455308, 0.765897194295, 0.38059364762, 0.856965701879, 0.139016565, 0.432513049171, 0.446841611283, 0.884176789902, 0.685897565423, 0.7630489667, 0.773080486091, 0.496912599796, 0.270334039778, 0.778774460224, 0.555236528769, 0.875259503612, 0.949947414062, 0.882941828488, 0.893995706852, 0.764635238915, 1.27327775326, 0.817249417269, 0.896773027708, 1.26104820681, 1.05414495846, 1.06388256708, 0.508892131646, 0.520050454452, 0.933852736006, 0.813080688662, 0.851808230947, 0.862362668604, 0.79569890365, 1.23726498616, 0.811704820918, 1.04032359239, 1.04796551534, 0.44537603041, 0.443800946536, 0.336461473767, 0.347355271767, 0.65382844996, 0.296771183812, 0.299033586224, 0.360518411857, 0.360890936732, 0.0110541567314
7, 2235, 1.0, 0.165761922611, 0.8229270645, 0.311770232049, 0.667115332285, 0.353176307881, 0.110195981186, 0.626085895721, 1.0717121014, 0.66691238949, 0.738259466975, 0.939054548811, 0.855167457319, 0.88746584293, 0.834296771938, 0.177132711011, 0.688235542789, 0.33302176396, 0.649478860039, 1.10336424046, 0.376096958033, 0.0827251242006, 0.682756075616, 1.05252800107, 0.814576455266, 0.898661679114, 0.94610716116, 0.6572547136, 0.146073926397, 0.501496345001, 0.189762212413, 0.271954444898, 0.460964923527, 0.90635339488, 0.553559754113, 0.703114887771, 0.837648872068, 0.774543108816, 0.813016930408, 0.511182542581, 0.155889056221, 0.47245627887, 0.926248810076, 0.19959900202, 0.250918245238, 0.566078360705, 0.931844399059, 0.749965976061, 0.8089410077, 0.858355860364, 0.355427173348, 0.0538514410179, 0.416492780201, 0.31529429589, 0.760384650296, 0.48522833457, 0.709718024574, 0.772627135896, 0.733663250405, 0.777262435331, 0.316768734691, 0.770382346165, 0.0483026152058, 0.405295843805, 0.494047080924, 0.842273718968, 0.724801683856, 0.755911941124, 0.805771209099, 0.454120947576, 0.273826453508, 0.719449300315, 0.507076020261, 0.751805140386, 0.79256377361, 0.762577591494, 0.807520771848, 0.727947241976, 1.1734992518, 0.770527437542, 0.811553137526, 1.03747046342, 0.946574991003, 0.976158071007, 0.445722358636, 0.50385077223, 0.841886805863, 0.746858688557, 0.769281190468, 0.81892980435, 0.764239987842, 1.13384310119, 0.887008896382, 0.975780139743, 1.02270860692, 0.369840162788, 0.287672713574, 0.267974610716, 0.31690112377, 0.390654608791, 0.24368925161, 0.235915588076, 0.147371278974, 0.171137143077, 0.0499034485115
1, 2236, 1.0, 0.167014375566, 0.831028078469, 0.304017559881, 0.705975135996, 0.394255204232, 0.231773068998, 0.762890445043, 1.12532041112, 0.704668968194, 0.724172202297, 1.04186516918, 0.870537197031, 0.908000944383, 0.833709235765, 0.170938813477, 0.695983054707, 0.294049924878, 0.681205089818, 1.13890056593, 0.31342242902, 0.21935333244, 0.550536694867, 1.04248239499, 0.680773582894, 0.799905742875, 0.861498910056, 0.664348789435, 0.138283076535, 0.539667594335, 0.250797017544, 0.341348709735, 0.598278959939, 0.959012352472, 0.580064079411, 0.706445483021, 0.92843954982, 0.786516988166, 0.832425700225, 0.527181196883, 0.126374155348, 0.512611760312, 0.968090323881, 0.177965729176, 0.324521093737, 0.461981010154, 0.940220705171, 0.677870830039, 0.742425917356, 0.806470734942, 0.401959808278, 0.193582119689, 0.468971887531, 0.472394125881, 0.827163012967, 0.475954488725, 0.696061264813, 0.827920142974, 0.714881476476, 0.767204531104, 0.405600026862, 0.850095602553, 0.178222418753, 0.444432622439, 0.393481060892, 0.847530952664, 0.665583907356, 0.686497754456, 0.750674213877, 0.46744980114, 0.396360210326, 0.763417031679, 0.617656417214, 0.888969917763, 0.963393231689, 0.883052882135, 0.939241150075, 0.863791361803, 1.2308226762, 0.918350827582, 0.950654304134, 1.2627760916, 1.10040057148, 1.13909579224, 0.367443550425, 0.571326670342, 1.01351013671, 0.834675608924, 0.864708493601, 0.928872097765, 0.762789433387, 1.2522301525, 0.895385155003, 1.01891418945, 1.08070490031, 0.49231247493, 0.351971886047, 0.294989323164, 0.358674719085, 0.593298915669, 0.340939248898, 0.324643059105, 0.25237497902, 0.28013069191, 0.0643026567353
1, 2241, 1.0, 0.137310233236, 0.86747197759, 0.30794468041, 0.705750906822, 0.341573195287, 0.144756113597, 0.654414577098, 1.09617370313, 0.629587464884, 0.620178701882, 1.11744080397, 0.851041739354, 0.983945106502, 0.863730926659, 0.133455199118, 0.69212874074, 0.294450874924, 0.685409574293, 1.10575519629, 0.372738330987, 0.135016717124, 0.741337439507, 1.08508615323, 0.635630353784, 0.897046101343, 0.983182825124, 0.730937944344, 0.172797518033, 0.56982171868, 0.209378181464, 0.253122964799, 0.517400284375, 0.958908429973, 0.56065843564, 0.628005562502, 1.0176868646, 0.800093525656, 0.936458981165, 0.559820080018, 0.163397097015, 0.552170492937, 0.972318895086, 0.243268673003, 0.239717460246, 0.654253621454, 0.987569014654, 0.647829053974, 0.836738524836, 0.936366546125, 0.397813592803, 0.116440753401, 0.423155331646, 0.356892882011, 0.790752945605, 0.474629217466, 0.639383965532, 0.876635546381, 0.726606164658, 0.86321845845, 0.400331586058, 0.81443616578, 0.136156164057, 0.400889449332, 0.536985289431, 0.851635354343, 0.65837182626, 0.748533446687, 0.862538415504, 0.424355218572, 0.3212311004, 0.768315021884, 0.584370145654, 0.754026166833, 0.952497171339, 0.837128217548, 0.973087090275, 0.745583532176, 1.19256305035, 0.774278014217, 0.743940296159, 1.25964164108, 0.993323572797, 1.12516718707, 0.447223414997, 0.619380064227, 0.903851890993, 0.793582795976, 0.849073339532, 0.970281769629, 0.87516037489, 1.21705400508, 0.749369287601, 1.031473943, 1.11549193896, 0.351342713499, 0.525472787481, 0.252824594361, 0.388810971282, 0.818949052461, 0.371249786156, 0.461734077524, 0.470329838014, 0.473746447408, 0.137108401249
7, 2248, 1.0, 0.142118023399, 0.83486506274, 0.304511211271, 0.707516829889, 0.391240144119, 0.210053489145, 0.705827798396, 1.10826558186, 0.726274722683, 0.838217700818, 1.12602328947, 0.981418995993, 0.997866762281, 0.857971189875, 0.165138366958, 0.695991818115, 0.29282637317, 0.646584386117, 1.11244355277, 0.319344125002, 0.203743292343, 0.672802289889, 1.14978889855, 0.804997280752, 0.96010955261, 0.976688413912, 0.692845935465, 0.162423677368, 0.565421485689, 0.264798212388, 0.305828746015, 0.566605237175, 0.969294180151, 0.624858315646, 0.813100350025, 1.02505401983, 0.90978199173, 0.927370352931, 0.530931546908, 0.128098662558, 0.485987843158, 0.949857412266, 0.171295202387, 0.315067323988, 0.572802229304, 1.04088978004, 0.783610867718, 0.890166084996, 0.908083911168, 0.403264022224, 0.161728105218, 0.448463997995, 0.411443334241, 0.813107522314, 0.528228354288, 0.80978070881, 0.919297715438, 0.845506508054, 0.864141272531, 0.369999533849, 0.828232180706, 0.116413042079, 0.431524809304, 0.506031038562, 0.956288091637, 0.777115546209, 0.840978204943, 0.859666515909, 0.467134708237, 0.331974355595, 0.727383829322, 0.645514980436, 0.966921200774, 1.01767367532, 0.9781905397, 0.997197747412, 0.799064976047, 1.19008689181, 0.926137650177, 1.04306165035, 1.32681232665, 1.19090756235, 1.20748545534, 0.40268903114, 0.614057944424, 1.05123615205, 0.893390296948, 0.952691869057, 0.971527313219, 0.870343357853, 1.34550657087, 1.00415760287, 1.16366995359, 1.18031856392, 0.477422643408, 0.400679903694, 0.34377522136, 0.362948952463, 0.620593634191, 0.33075620267, 0.332436235628, 0.293499950541, 0.297136450674, 0.0192067247726
7, 2249, 1.0, 0.197214980795, 0.869315947308, 0.359890946468, 0.727326326705, 0.542442816511, 0.212984561038, 0.744279847328, 1.09243152683, 0.863090596025, 0.921828076903, 1.22512812816, 1.06872105254, 1.09484058592, 0.80294850037, 0.131147344145, 0.641749611236, 0.273555354785, 0.497593420461, 1.05859711737, 0.278366059698, 0.18908817617, 0.549839516996, 1.12997370206, 0.845565322362, 0.922657331681, 0.94392918467, 0.672178600786, 0.165432572425, 0.530634659608, 0.353280870417, 0.309957371821, 0.548175807922, 0.896989028072, 0.711565357679, 0.887892340534, 1.09540744592, 0.968971159763, 0.996234631725, 0.511810599224, 0.145093964294, 0.370433482635, 0.928543026346, 0.155862827986, 0.264643696095, 0.506340324616, 1.0608735394, 0.849365480387, 0.890659894645, 0.914176842492, 0.368350629525, 0.236720872676, 0.461971877442, 0.398580064862, 0.747079101366, 0.575086780851, 0.851778164938, 0.971324791307, 0.872718899987, 0.900372142948, 0.259981356476, 0.798083125332, 0.113946530822, 0.400056815917, 0.455295438997, 0.964058967909, 0.836662687447, 0.837087101078, 0.862566281404, 0.564928364873, 0.22021923819, 0.556266564259, 0.647721798219, 1.0461065646, 1.04881826286, 1.00202866265, 1.0292241867, 0.784333909526, 1.11709720281, 1.02141961364, 1.13315798041, 1.40184821515, 1.26223675332, 1.28896669327, 0.34923081815, 0.568910691645, 1.07083693241, 0.94619102, 0.951033627838, 0.976504359118, 0.738202487351, 1.31387750903, 1.02758530034, 1.11164624795, 1.13278329018, 0.592335215284, 0.403171030248, 0.385378151909, 0.409783422645, 0.607669318347, 0.359797707758, 0.367378900391, 0.247888482206, 0.242366168329, 0.0276622795676
1, 2252, 1.0, 0.110682437292, 0.764649006755, 0.325803740764, 0.666462585643, 0.363157756236, 0.185118533976, 0.642763843124, 1.10758650438, 0.609082932595, 0.672538127017, 1.03377994832, 0.86917229512, 0.891441492017, 0.889439303752, 0.235353364999, 0.674854887032, 0.334334379205, 0.680072995508, 1.07745022474, 0.38540915426, 0.165228501301, 0.701854301433, 1.04939387335, 0.672677858043, 0.895675380282, 0.912066009197, 0.654086336821, 0.215899214947, 0.556128674641, 0.262179065366, 0.2425255623, 0.53332235225, 0.997249614724, 0.538736746589, 0.657337844147, 0.953180074984, 0.818183349446, 0.841309610088, 0.439654828106, 0.100414725632, 0.452180902584, 0.845850490672, 0.175047665034, 0.359706104615, 0.533662889902, 0.877349710397, 0.647110065085, 0.782693322012, 0.802830136564, 0.340841852571, 0.158226189358, 0.433052691324, 0.334321552678, 0.788521582924, 0.42069528999, 0.649725940075, 0.791877358999, 0.725770283208, 0.749690993382, 0.367998816462, 0.754555372132, 0.138536565747, 0.458931623881, 0.462692038715, 0.798835668511, 0.641778209194, 0.732953145742, 0.754429945531, 0.399373905681, 0.298696493652, 0.765086898947, 0.57256977532, 0.806035920139, 0.917273915855, 0.879313672572, 0.903217091231, 0.6980698445, 1.16380459402, 0.779542706415, 0.85713240863, 1.19566109252, 1.05021792257, 1.07281199439, 0.467703410966, 0.571141895027, 0.890745208875, 0.780281387843, 0.856603875838, 0.878826231744, 0.861941893282, 1.20996828273, 0.829423101088, 1.06086414606, 1.07716431345, 0.348049378284, 0.430926367777, 0.307120502927, 0.330972110696, 0.632578728447, 0.310917158335, 0.322123466951, 0.341509407151, 0.343329743127, 0.0239215265743
7, 2253, 1.0, 0.169834868498, 0.842683341451, 0.285420441655, 0.680886810278, 0.336147766883, 0.157057340858, 0.643844373811, 1.11307467627, 0.542474348388, 0.745310565501, 1.06484250246, 0.862616243234, 0.879139459477, 0.830607276327, 0.15769978222, 0.714897316938, 0.319279997729, 0.695692835577, 1.1018232707, 0.391696084784, 0.154300070189, 0.783977214637, 1.10071073021, 0.757870157165, 0.954929188849, 0.957086859968, 0.673156139847, 0.117901258781, 0.511744258622, 0.180537511269, 0.287753043501, 0.476190112327, 0.943354190356, 0.466241487546, 0.736366874581, 0.956364112516, 0.805471400224, 0.820764717005, 0.557842931948, 0.16285504077, 0.539167340221, 0.944353362129, 0.243692230706, 0.283376846205, 0.663495631658, 0.995204403254, 0.737930469429, 0.876479944568, 0.881172948379, 0.395650640699, 0.133317333482, 0.403714811492, 0.373233586637, 0.83137204688, 0.415068749156, 0.722742409377, 0.868376959572, 0.75566195479, 0.769739383792, 0.387781109641, 0.786970202731, 0.147488385698, 0.44305016119, 0.536609965918, 0.878970864008, 0.723444383147, 0.79261859761, 0.800020678604, 0.409231086816, 0.316259444432, 0.793100747418, 0.542104558071, 0.855826783419, 0.963598621675, 0.880174990863, 0.893641816919, 0.72524467498, 1.2023268226, 0.699476961802, 0.891332054596, 1.21981570245, 1.0183044718, 1.03492981359, 0.477407324699, 0.624746642189, 0.970522739027, 0.868219205514, 0.91134775192, 0.920286402831, 0.934882686518, 1.25457619362, 0.897776271824, 1.10837483626, 1.11024162135, 0.345833899584, 0.533796833069, 0.341408622526, 0.356038536075, 0.60779932742, 0.246034222336, 0.259967232218, 0.364925781061, 0.353888733445, 0.0172441977621
1, 2256, 1.0, 0.143371995421, 0.837219073922, 0.290777628923, 0.693192195118, 0.416236164316, 0.180179540042, 0.666015050388, 1.13822493475, 0.569528646709, 0.693780079368, 1.098380724, 0.831740428545, 0.90627459507, 0.859826810253, 0.165625925384, 0.709235746301, 0.307109685723, 0.647394609797, 1.1371279691, 0.38386652111, 0.157968361246, 0.605524351032, 1.10153638198, 0.70365716915, 0.836849543317, 0.909232895403, 0.696125223836, 0.152303869575, 0.553865784865, 0.279128511095, 0.287605812276, 0.522763965576, 0.996118003801, 0.476925706932, 0.708675124477, 1.0123241948, 0.781163462801, 0.862744356389, 0.546584342757, 0.148930786425, 0.483018971408, 0.971850756889, 0.22653105884, 0.303316920712, 0.491103828935, 0.998064242754, 0.716906238234, 0.774894812801, 0.855795105817, 0.402563987545, 0.194160585266, 0.438411372757, 0.38795221123, 0.848236938922, 0.363171167382, 0.700834681869, 0.892543258832, 0.70085069282, 0.787551760588, 0.367525180259, 0.834517579244, 0.170754920673, 0.451847809185, 0.366204274153, 0.872181545379, 0.696590512223, 0.685549128524, 0.771555494275, 0.510004466555, 0.272009620358, 0.764130941984, 0.495175395296, 0.890808468754, 0.988543098426, 0.852437113607, 0.941622033393, 0.778946744248, 1.26632604611, 0.747231218231, 0.847429465517, 1.27800482471, 1.00978741613, 1.08257467498, 0.49246008791, 0.491759302401, 0.979834299239, 0.867279173444, 0.835263528863, 0.923419461927, 0.76348860845, 1.25844640272, 0.819420736769, 0.985206021739, 1.05414936138, 0.507562639049, 0.535405853723, 0.35993134878, 0.449690278546, 0.721723222811, 0.361991859787, 0.371392028934, 0.360518341532, 0.364910749147, 0.0897899150174
1, 2269, 1.0, 0.146229599255, 0.832806098013, 0.265038775665, 0.675797376941, 0.298121875649, 0.149247277899, 0.645447940662, 1.08549613761, 0.531525820127, 0.755694778089, 1.05832146271, 0.880943474559, 0.896556517951, 0.854558929491, 0.167823278949, 0.734961229712, 0.324245236715, 0.747165257171, 1.08967323141, 0.397359117261, 0.140678797675, 0.799755121073, 1.10718063002, 0.750256671807, 0.95296675283, 0.960008528666, 0.687145035139, 0.120307646049, 0.530544585817, 0.170916599383, 0.253387027993, 0.50075691358, 0.939277258486, 0.471372006161, 0.750223817517, 0.966887747852, 0.832231319213, 0.847745295324, 0.567817607881, 0.157897958239, 0.580509277662, 0.921973611894, 0.241340862403, 0.26719607195, 0.672273200384, 0.998333044144, 0.732093140693, 0.875917156901, 0.885132319411, 0.410767041101, 0.136013176914, 0.369178859983, 0.391478070617, 0.822477271377, 0.427001221849, 0.741454397705, 0.881769063497, 0.784987549271, 0.800107011047, 0.433784623446, 0.769176236214, 0.154687970659, 0.421096194118, 0.548720634033, 0.88776140612, 0.719894708514, 0.799758990548, 0.810922526173, 0.348061294836, 0.364116552223, 0.814184606303, 0.562081872313, 0.876599087066, 0.995350976023, 0.918230689613, 0.933215015453, 0.712161712061, 1.16184045156, 0.680539348501, 0.897106790101, 1.20379770968, 1.02986859543, 1.0454743841, 0.450711086762, 0.644799880038, 0.990539417558, 0.872922894618, 0.930621976877, 0.942763419781, 0.930244922082, 1.24411103406, 0.885667806515, 1.09355925499, 1.10065504139, 0.346058255811, 0.543254342825, 0.361301685423, 0.376740784377, 0.60626078349, 0.263168542098, 0.272201928457, 0.34820197285, 0.343440673866, 0.0156256181756
