7, 1733, 1.0, 0.1653686645, 0.878327223629, 0.321795856809, 0.740509160366, 0.521887414425, 0.343897327396, 0.808147880889, 1.1356404139, 0.980312403135, 1.09147295987, 1.34527044606, 1.21580840303, 1.26616106241, 0.83648563254, 0.131528162632, 0.67838878936, 0.261354740894, 0.584536343705, 1.19074128384, 0.259015388059, 0.284577711437, 0.723803866908, 1.44568880221, 1.18791865005, 1.24112244685, 1.30083139988, 0.713671190614, 0.160975615623, 0.576219947723, 0.397392920342, 0.456808897917, 0.653959325684, 0.983441740603, 0.850182990232, 1.07369415865, 1.24742657417, 1.14071873758, 1.19495191397, 0.558202592016, 0.138506188086, 0.499656142363, 1.08695490428, 0.219259730139, 0.385639811542, 0.639988930601, 1.3311179818, 1.11667312663, 1.14983651105, 1.21038187585, 0.419880838667, 0.268892799962, 0.559135355799, 0.493645554441, 0.823411188763, 0.78374643096, 1.13219133269, 1.21821585573, 1.14027133219, 1.19786695748, 0.380341854415, 0.951276466169, 0.190044064008, 0.466627776594, 0.640398121678, 1.2673783944, 1.12316128655, 1.12800830258, 1.18912325815, 0.619491851778, 0.337425163727, 0.639640128102, 0.937943375742, 1.38987427749, 1.40511493494, 1.35802330532, 1.41769419919, 0.955278004831, 1.25494696483, 1.30667956209, 1.41413249058, 1.68790768886, 1.55930380781, 1.60913385277, 0.329887694457, 0.825909428181, 1.45038206598, 1.30829190716, 1.31792350762, 1.37903012661, 1.00832307274, 1.71652326911, 1.47085772052, 1.52518445884, 1.58503717529, 0.790832977755, 0.48276876996, 0.518907948027, 0.577889243981, 0.65132406549, 0.419434893475, 0.414973791157, 0.232031559727, 0.245912123978, 0.0611286016642
4, 1740, 1.0, 0.148435699361, 0.867396408696, 0.283224100895, 0.689138520184, 0.289670479763, 0.15733513079, 0.671729561286, 1.0856813715, 0.678702658056, 0.966510124526, 1.20179954476, 1.04114040464, 1.06435170255, 0.851722038803, 0.135179833413, 0.71923640444, 0.310879598031, 0.759877920767, 1.1216181634, 0.380432224892, 0.149023323697, 0.775165746749, 1.22770770713, 0.970291547988, 1.06146580519, 1.08396746905, 0.71897913431, 0.138444344623, 0.540908076047, 0.170448278586, 0.282928987933, 0.526804632713, 0.937722981992, 0.601497755824, 0.951194995857, 1.12041197858, 0.98778452102, 1.01233806453, 0.588269792862, 0.179992670249, 0.624699529942, 0.987028319642, 0.251288298033, 0.23469798977, 0.702320775743, 1.16726560462, 0.96929190746, 1.02546761132, 1.04938379514, 0.408691358278, 0.174503050486, 0.421066538122, 0.416653654697, 0.81238518719, 0.515452742291, 0.913599300739, 1.02093115718, 0.914523730543, 0.939904511236, 0.458870852175, 0.813025665637, 0.163272781499, 0.410134490345, 0.583212500421, 1.05338827405, 0.937197837648, 0.94554274506, 0.970756199744, 0.371538627628, 0.400313430228, 0.825116113473, 0.688859861399, 1.0840026332, 1.18803221364, 1.08880567773, 1.11422870743, 0.771563141034, 1.19507315686, 0.834618966314, 1.09898275714, 1.35736569224, 1.18980903564, 1.21245962544, 0.426036224747, 0.71736288258, 1.18386864732, 1.09880048442, 1.09510439401, 1.12064523928, 0.919528747401, 1.37538191729, 1.11376833828, 1.21038791883, 1.2328181599, 0.470216470501, 0.523182182671, 0.402357503715, 0.428123179962, 0.538011280435, 0.265807507254, 0.265608130249, 0.273120970681, 0.272789820579, 0.0259127896323
7, 1754, 1.0, 0.156822128575, 0.862573926234, 0.269552264697, 0.722975936062, 0.26820310716, 0.139584668869, 0.639598914245, 1.0399600441, 0.693545113082, 0.887936819787, 1.17806413148, 1.0102348066, 1.02767626328, 0.844015241105, 0.137545427704, 0.730701633955, 0.27802840652, 0.74010594849, 1.11766559027, 0.375778016725, 0.0902825661342, 0.853846055414, 1.11255052357, 0.910790394522, 1.02330005592, 1.03596843702, 0.706506304437, 0.115948844284, 0.567657909135, 0.114020266895, 0.27852561384, 0.482928206191, 0.883160222468, 0.636817498954, 0.86727170459, 1.09335671201, 0.958918032462, 0.976783438445, 0.593388511236, 0.14214702716, 0.602684572705, 0.980202232395, 0.24207374017, 0.190461155719, 0.763307641961, 1.03270029356, 0.892833460977, 0.966637350121, 0.980795150518, 0.453442383965, 0.0673380618835, 0.394462005966, 0.376721150212, 0.772870635279, 0.582630774143, 0.834193860867, 1.01146986376, 0.901842916206, 0.919767186695, 0.467003984908, 0.843422402409, 0.137469760845, 0.330313872103, 0.660959891699, 0.937695040079, 0.865377691941, 0.896789596137, 0.912275822398, 0.377598743024, 0.37290022472, 0.775016165106, 0.64979589126, 0.901213367584, 1.07330884157, 0.968609868665, 0.986529492071, 0.748805757862, 1.1515335524, 0.82420902033, 1.00254861998, 1.31395871828, 1.13680213357, 1.15399021627, 0.402751345801, 0.715793666468, 0.995879140985, 0.979335296943, 0.981267265909, 0.997683002847, 0.937624761189, 1.19931816828, 0.999839136668, 1.11310779838, 1.12587879165, 0.280085602784, 0.503028753257, 0.322100786358, 0.339969885278, 0.505357587175, 0.21534025538, 0.223859349763, 0.292436952622, 0.288327070209, 0.0179291142914
7, 1760, 1.0, 0.152648511669, 0.856566889938, 0.285801287455, 0.708769774146, 0.300071900509, 0.150354232348, 0.636228104071, 1.06173919976, 0.60641830322, 0.793945196315, 1.09632533297, 0.919325104532, 0.954918827305, 0.847617779478, 0.144075553181, 0.716391913681, 0.292373137398, 0.705790218804, 1.10188912494, 0.369920986778, 0.124020208848, 0.743993779926, 1.03389415946, 0.770994461588, 0.892636085659, 0.933933035767, 0.704064714425, 0.137233942719, 0.556824220059, 0.149341091105, 0.27052111109, 0.483669051513, 0.909313914985, 0.523830269384, 0.761841873924, 0.996285470688, 0.849234662461, 0.888819394667, 0.573816769094, 0.151964068249, 0.561741261682, 0.957840322993, 0.226239166347, 0.222297804205, 0.644515911135, 0.949685939567, 0.760008099132, 0.836642835744, 0.880513078738, 0.424282319391, 0.0803194061705, 0.407021293421, 0.359553803676, 0.78442265304, 0.437170251255, 0.712770773351, 0.884373055007, 0.763998182087, 0.806315378134, 0.418600857864, 0.815906705119, 0.105878489153, 0.371892667318, 0.523196775787, 0.838264513624, 0.730106588991, 0.756292798731, 0.801796081132, 0.397307010583, 0.338044019956, 0.762456960907, 0.511236997287, 0.792368586089, 0.943466125504, 0.836535318999, 0.87955776993, 0.732409715603, 1.15174301908, 0.756648400636, 0.937485067217, 1.24552350502, 1.06922486319, 1.10441495856, 0.425834863663, 0.551774765608, 0.871047057923, 0.816962848474, 0.816191101719, 0.862154250054, 0.857174628987, 1.15291394345, 0.892648781127, 1.01617419558, 1.05767005909, 0.319300500486, 0.495002140101, 0.327437778747, 0.369209290553, 0.523050688708, 0.243798502099, 0.246134652931, 0.279734999146, 0.289290157366, 0.0459979681423
7, 1767, 1.0, 0.157806754228, 0.835276606674, 0.29461194898, 0.68698837998, 0.375989749978, 0.124992993641, 0.638575714176, 1.10289120256, 0.55730594069, 0.679187810882, 1.03563316962, 0.781668164087, 0.796771163575, 0.842445433924, 0.164800283903, 0.7054212656, 0.313064628282, 0.639977147144, 1.10812835796, 0.407874716166, 0.124025545971, 0.591736468162, 1.04015942176, 0.707394679822, 0.821693659225, 0.834795065972, 0.6777902097, 0.137067087359, 0.52953607403, 0.228824298588, 0.273984525592, 0.489384484599, 0.94636086174, 0.423678684391, 0.644776798884, 0.915774159279, 0.691503464809, 0.708085541062, 0.540739366023, 0.148292254277, 0.476461036309, 0.943425050239, 0.259181135099, 0.273829226234, 0.456792999576, 0.920931067669, 0.680649938156, 0.729926430205, 0.74499151622, 0.392475112096, 0.115014319118, 0.406765630886, 0.360530914304, 0.809518336569, 0.335187435725, 0.656878732093, 0.831378788692, 0.646115491315, 0.663732859503, 0.331316748796, 0.795492092506, 0.159627606012, 0.419061043582, 0.354189125848, 0.823932258013, 0.686236096513, 0.667871642327, 0.684540316643, 0.472508395576, 0.262596977951, 0.734724863981, 0.38661899928, 0.75941473894, 0.869105917211, 0.71993755358, 0.737887924312, 0.731711517782, 1.20667460539, 0.682269971545, 0.776689809461, 1.15932347101, 0.899221241299, 0.913803692296, 0.485973848778, 0.455036812869, 0.91063073004, 0.840690781089, 0.79104594851, 0.808492516654, 0.714923986259, 1.16403815275, 0.810437661603, 0.942619442061, 0.955318101831, 0.46993155039, 0.496773766863, 0.343563163324, 0.361496288246, 0.596791742413, 0.279443545017, 0.279414059079, 0.321770490181, 0.318512979402, 0.0180105996751
7, 1791, 1.0, 0.170855523096, 0.848155325544, 0.296874429448, 0.734114154796, 0.395394366068, 0.239902280638, 0.713763772879, 1.21226788185, 0.617523144593, 0.912412411163, 1.18466755345, 1.01147395146, 1.02847372599, 0.829146206713, 0.152006328536, 0.704762541855, 0.267209557278, 0.771387674486, 1.15013249024, 0.459545744932, 0.259929446021, 0.726914027686, 1.20671184527, 0.91887821787, 1.05013197574, 1.07004233916, 0.677314465102, 0.127431514015, 0.563339234933, 0.3000304389, 0.363791070034, 0.563249528469, 1.04336910779, 0.513978990561, 0.892265791642, 1.07935222158, 0.945395454583, 0.964214327664, 0.553368958269, 0.11804117905, 0.629328923626, 0.999653961257, 0.351975712281, 0.386778969235, 0.618927027183, 1.11543751812, 0.90110999186, 0.986680208165, 1.00741107433, 0.438052223592, 0.305023589462, 0.484330720506, 0.478722158939, 0.925206502914, 0.440337643203, 0.873313865117, 0.991912296609, 0.889934889395, 0.909833729217, 0.544131081615, 0.894542914878, 0.330553103593, 0.50348861937, 0.523529403352, 1.02695570527, 0.870489407355, 0.919632026434, 0.940732746933, 0.420684651801, 0.368941520268, 0.927366078469, 0.739646749649, 1.17496188813, 1.27244481022, 1.19284681386, 1.21298479002, 0.787742998222, 1.33410313882, 0.854734911017, 1.1388232658, 1.42282156189, 1.25012872439, 1.26683338605, 0.567440703168, 0.776024707435, 1.27576855602, 1.19595350424, 1.21234502231, 1.2336002947, 0.986783266037, 1.46435905098, 1.13777417152, 1.29778509019, 1.31714474721, 0.505831955655, 0.568398488679, 0.455380221201, 0.475997465964, 0.591379034122, 0.272095793743, 0.269761651283, 0.319517352619, 0.324521349949, 0.0212601559774
7, 1792, 1.0, 0.14250842518, 0.821304103698, 0.33317432697, 0.702997549305, 0.498911132954, 0.236039363716, 0.681776523581, 1.10523137252, 0.730412294583, 0.793296255992, 1.15277157351, 0.972280241506, 0.98935399684, 0.859095027413, 0.180039595613, 0.666928388356, 0.297452147697, 0.563597385223, 1.14064238739, 0.369667954015, 0.177724059385, 0.500513289631, 1.07738256345, 0.778589702489, 0.827472889648, 0.844742375093, 0.679930908875, 0.192413414466, 0.562727672902, 0.361537691283, 0.32043978853, 0.539984490223, 0.962723566266, 0.621724211518, 0.78322835069, 1.0659921726, 0.903867536481, 0.922292146851, 0.488134147182, 0.122883115688, 0.389476950667, 0.961082228296, 0.206668961338, 0.303334595459, 0.410518913957, 0.974318041259, 0.787070080936, 0.783760302968, 0.802991165617, 0.370323893323, 0.217451759978, 0.495704279746, 0.362380849451, 0.775259037464, 0.471015232228, 0.771026921387, 0.936164618231, 0.804000861829, 0.823801011479, 0.305734057632, 0.853168658161, 0.172442624682, 0.424997867651, 0.34112433948, 0.87943593632, 0.768943024792, 0.73020261694, 0.750257724782, 0.588740581275, 0.19999549043, 0.630004977537, 0.556915642375, 0.965202966925, 1.02477782904, 0.934081373666, 0.954542653444, 0.788180580558, 1.21873650094, 0.942057034269, 1.02381188012, 1.38018937159, 1.20592765864, 1.22333013271, 0.430912351105, 0.504090122755, 1.00840937221, 0.941359548707, 0.895251480352, 0.915527832093, 0.674633414053, 1.25119618796, 0.945676336296, 1.00445638138, 1.02151524766, 0.576898666369, 0.471294233101, 0.391190357264, 0.411498927554, 0.62711132987, 0.396417413755, 0.398342491574, 0.232472687262, 0.22878984232, 0.02050294409
7, 1800, 1.0, 0.0954739566395, 0.819259639614, 0.257224505459, 0.708756628954, 0.273328323532, 0.190743835566, 0.577178092108, 1.20740898624, 0.593859024823, 0.739718239161, 1.05351525545, 0.84967447202, 0.856337278269, 0.904703197359, 0.180868049917, 0.743544399083, 0.291501000679, 0.73273224954, 1.14684075381, 0.439299458243, 0.221891905951, 0.824245162796, 1.04276493453, 0.72582805844, 0.902712315948, 0.910942525234, 0.723923118589, 0.162923651759, 0.613572477299, 0.178944873181, 0.265778577329, 0.482265038743, 1.11194493969, 0.550472959127, 0.72128087701, 0.987831095514, 0.807807502944, 0.815081808435, 0.563065191428, 0.111774413608, 0.551993898057, 0.966654628923, 0.262978157592, 0.39337538333, 0.691585309136, 0.922124173853, 0.701944213556, 0.811712360107, 0.820530689079, 0.452079934076, 0.0672310817275, 0.422586074526, 0.331314913794, 0.953306712813, 0.478816104785, 0.686466529583, 0.86367364564, 0.728482969335, 0.736654825622, 0.443753596283, 0.859667238262, 0.171257535676, 0.50500298852, 0.606435985339, 0.842107626028, 0.689924727432, 0.752758203813, 0.761806692516, 0.416330229527, 0.303988103368, 0.936150452037, 0.542438383176, 0.753060843129, 0.909394193062, 0.789374373678, 0.797693572834, 0.710626137896, 1.34443682999, 0.781208069754, 0.911433009086, 1.24418490585, 1.03530109644, 1.04165988429, 0.634235644522, 0.624742095054, 0.863202152302, 0.816138104467, 0.817135821744, 0.826273323126, 1.04133808753, 1.25419672153, 0.884104865016, 1.10083720569, 1.1086256809, 0.239012801474, 0.499370155766, 0.257361733394, 0.264610132852, 0.56167647087, 0.224148122714, 0.223174863074, 0.338805099986, 0.341311445948, 0.00915004632281
7, 1803, 1.0, 0.231170532746, 0.89641231681, 0.383015001628, 0.740610086311, 0.451142759818, 0.160954609996, 0.750683724196, 1.08987941105, 0.863751855754, 0.893007298718, 1.12269812426, 1.04810576761, 1.08978617644, 0.769982830091, 0.105138197593, 0.62921945225, 0.270569774677, 0.556161386013, 1.09617878585, 0.249352706103, 0.195425457295, 0.633308389514, 1.24568456228, 0.925553603113, 1.00599350685, 1.09132606124, 0.66597508057, 0.155467701178, 0.509440112119, 0.231265801816, 0.353928764675, 0.52094137662, 0.868076218879, 0.683989181544, 0.870928141682, 0.977320880563, 0.930315034582, 0.986072694927, 0.524190307702, 0.166042180369, 0.455736448485, 0.995754999004, 0.147043676575, 0.266309020899, 0.57071198034, 1.16217464543, 0.880908934062, 0.947507232114, 1.03195682972, 0.362390145064, 0.153966469271, 0.50899231682, 0.383658825942, 0.74500525117, 0.552665405727, 0.846998060262, 0.864247811435, 0.837289995202, 0.901563680052, 0.316838486571, 0.849626486102, 0.0710728155355, 0.417795555731, 0.48031460474, 1.02354025223, 0.810846652991, 0.852609070557, 0.934181118029, 0.540142298976, 0.308783359198, 0.639144467483, 0.643051212286, 0.99881566058, 0.970486208726, 0.961355438397, 1.03066131704, 0.84872318964, 1.16357036217, 1.01800762136, 1.04093067544, 1.28297683373, 1.20898681005, 1.25000537501, 0.369249303253, 0.551315316696, 1.08768382745, 0.881277773478, 0.923613413119, 1.00506950539, 0.827041823623, 1.42847861195, 1.12063845884, 1.20091651243, 1.28615649408, 0.647589451845, 0.335474567871, 0.377115019214, 0.461276224505, 0.579094002314, 0.420551329892, 0.384882440761, 0.159916836897, 0.223794210472, 0.0855934824418
5, 1804, 1.0, 0.170739655003, 0.865150892433, 0.317206739028, 0.716737297741, 0.405747707407, 0.134923049263, 0.707848765863, 1.04427741644, 0.749189163679, 0.825180081536, 1.1046098791, 0.955635458271, 0.985146468593, 0.83107432395, 0.135168162888, 0.682818285067, 0.283458202717, 0.61099283105, 1.05955875479, 0.306279201223, 0.175276245465, 0.566987534494, 1.08026082224, 0.82906311631, 0.915020248863, 0.964719065074, 0.696014754604, 0.150209014047, 0.548355824925, 0.236212570356, 0.243731044093, 0.537171603371, 0.873650475042, 0.632184848701, 0.811529598938, 1.01287144446, 0.892211492567, 0.92820166342, 0.548047929686, 0.149459200304, 0.476433145704, 0.924614473807, 0.175457570884, 0.232542158747, 0.494434793918, 0.999158552, 0.810143016102, 0.862859315575, 0.913171438419, 0.39953175878, 0.12184087758, 0.390867376523, 0.394735012746, 0.734116794662, 0.515635001912, 0.783170803166, 0.910687274387, 0.81692700482, 0.857787951103, 0.335889957568, 0.780383680656, 0.0871398720285, 0.362062059828, 0.423024378948, 0.901284889316, 0.788134392269, 0.801088004053, 0.850931757036, 0.449215596531, 0.308222539433, 0.639618257964, 0.557701536173, 0.884993884798, 0.959880925954, 0.891169351948, 0.934989187617, 0.757321465844, 1.08320461234, 0.865402475955, 0.959724653527, 1.2314001964, 1.08818811305, 1.11858180561, 0.339954119471, 0.504949267996, 0.970299675997, 0.874975336592, 0.882737864092, 0.932303395748, 0.721280710654, 1.23002799929, 1.00339624314, 1.08093631218, 1.13099401131, 0.513609985072, 0.402377130358, 0.378079028678, 0.427910070496, 0.509555281033, 0.281066363428, 0.268152569407, 0.22849025235, 0.249930166441, 0.0503230977788
1, 1810, 1.0, 0.104593187733, 0.778810433841, 0.298724042037, 0.671254980112, 0.346842589896, 0.122452262033, 0.586318036822, 1.10558332564, 0.637443211159, 0.749312501148, 1.07005580979, 0.904383361332, 0.921287010512, 0.896772044467, 0.221411916885, 0.701661777225, 0.329595882978, 0.668423949356, 1.10168156322, 0.429830207291, 0.115031155695, 0.737857203317, 1.05615411962, 0.726569472987, 0.897142682251, 0.917124479195, 0.675429742263, 0.197178081592, 0.56870414078, 0.242837098954, 0.210217228059, 0.481724866906, 1.00168397051, 0.585801001345, 0.74103020884, 1.00556316505, 0.864888336574, 0.88326342175, 0.48078733718, 0.111399947552, 0.448205989383, 0.88035949752, 0.214845380668, 0.328134434556, 0.591513964845, 0.912801583422, 0.710274426496, 0.805390410875, 0.827103303878, 0.372581313909, 0.103131803928, 0.406639319041, 0.298929085927, 0.808370381842, 0.475804806939, 0.706685257003, 0.856621684192, 0.765342349532, 0.785911590736, 0.349564703107, 0.77568119771, 0.141906975021, 0.438771015266, 0.510283816042, 0.827678933551, 0.695254696808, 0.748138844597, 0.770281452418, 0.436259140254, 0.242828535764, 0.76858617269, 0.560709096931, 0.806464383012, 0.914962560064, 0.849410409472, 0.870541552634, 0.67908754223, 1.20412601388, 0.757760702017, 0.850402186026, 1.19206441774, 1.0202009153, 1.03648279045, 0.526641034048, 0.578213825943, 0.879920325048, 0.822536414646, 0.841507018092, 0.863744959298, 0.84954568913, 1.16611065784, 0.80525667716, 0.9965891522, 1.01593600209, 0.321856067489, 0.442763797057, 0.289567226527, 0.310298014554, 0.5857328923, 0.285534266573, 0.286343199703, 0.305879033877, 0.312763094081, 0.0222509288013
1, 1814, 1.0, 0.163412866147, 0.843805621336, 0.320958112977, 0.71131249782, 0.390054952177, 0.158541741753, 0.680479718561, 1.09737827921, 0.767203597549, 0.790521205075, 1.11545993742, 0.943581807725, 0.991559713297, 0.837986762121, 0.156339802275, 0.679142925157, 0.28886433238, 0.635401676129, 1.11499786574, 0.33815864295, 0.180160593302, 0.532375299271, 1.09147152244, 0.784052658572, 0.869836173977, 0.934122314077, 0.681672512903, 0.160792747873, 0.549736972752, 0.230486266689, 0.28761947091, 0.517089409397, 0.934025354324, 0.64754366769, 0.781651828056, 1.01801140197, 0.873261008291, 0.928334220861, 0.523050751876, 0.133336018876, 0.480930413332, 0.959027722659, 0.189527793164, 0.28596094586, 0.452016349206, 0.99018759941, 0.768596231948, 0.809366365816, 0.876505883663, 0.390376494594, 0.128303110659, 0.446831297931, 0.366731656087, 0.782593989069, 0.51714939745, 0.760727229083, 0.90236348928, 0.787112658605, 0.847891396053, 0.357310901817, 0.829564968109, 0.106264635616, 0.410121797146, 0.399208923386, 0.899732131709, 0.760408044916, 0.759653948216, 0.827781213219, 0.48327226648, 0.300743903085, 0.713324162512, 0.584073435967, 0.884393737796, 0.976899093596, 0.88560345943, 0.948985512587, 0.783759475937, 1.19571656326, 0.921362472767, 0.933982598808, 1.27374761981, 1.10124245035, 1.14826573757, 0.416997373204, 0.495000600504, 0.966497368813, 0.864458859975, 0.852257560554, 0.920337026068, 0.709458145506, 1.26455232983, 0.959336139856, 1.04995276023, 1.11428286138, 0.563224063972, 0.393434313544, 0.361248765389, 0.429252763001, 0.597951569017, 0.350108400603, 0.343996733526, 0.248004595066, 0.266216073271, 0.0681407006569
